file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0856_0315_2315353_to_2319865,དཱ་ཡང་ཨེ། ཁྱེད་ཚོའི་འདིར་སྤུན་གྲོགས་ག་ཚོད་ཡོད། ཚང་མར་སྐལ་ལ་ཡོད་རེད་ད།  ,dA yang e/_khyed tsho'i 'dir spun grogs ga tshod yod/_tshang mar skal la yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0315_2315353_to_2319865.wav,STT_MV,3,71,4.512,wav16k/STT_MV0856_0315_2315353_to_2319865.wav,དཱ་ཡང་ཨེ། ཁྱེད་ཚོའི་འདིར་སྤུན་གྲོགས་ག་ཚོད་ཡོད། ཚང་མར་དཀའ་ལ་ཡོད་རེད་ད།
STT_AB00309_0019_173583_to_185059,གུར་ཕུབ་ནས་བསྡད་པ་དང། ཉིན་གཉིས་པའི་ཞོགས་པ་ཞོགས་ཟས་བཟས་ནས་དགོན་པར་འཆམ་ལྟ་བར་ཕྱིན། དགོན་གཤམ་དུ་སླེབས་དུས་གཟབ་མཆོར་གྱིས་བརྒྱན་པའི་མི་མང་པོ་གཅིག་མཇུག་གཉིས་མཐུད་དུ་དགོན་གཤམ་ནས་ཡར་འཛེགས་འགྲོ་གི་ཡོད།  ,gur phub nas bsdad pa dang/_nyin gnyis pa'i zhogs pa zhogs zas bzas nas dgon par 'cham lta bar phyin/_dgon gsham du slebs dus gzab mchor gyis brgyan pa'i mi mang po gcig mjug gnyis mthud du dgon gsham nas yar 'dzegs 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0019_173583_to_185059.wav,STT_AB,3,194,11.476,wav16k/STT_AB00309_0019_173583_to_185059.wav,གུར་ཕུག་ནས་བསྡད་པ་དང་ཉིན་གཉིས་པའི་ཞོགས་པ་ཞོགས་ཟས་བཟས་ནས་དགོན་པར་འཆམ་འདའ་བར་ཕྱིན། མགོན་གཤམ་དུ་སླེབས་དུས་གཟབ་མཆོར་གྱིས་བརྒཡན་པའས་མི་མང་པོ་གཅིག་གཅེག་གཉིས་མཐུད་དུ་དགོན་གཤམ་ནས་ཡར་འཛེགས་འགྲོ་གི་ཡོད།
STT_AB00309_0020_185810_to_196692,བསྟན་པ་ཡར་ཙམ་སླེབས་པའི་སྐབས་སུ་བསྟན་པའི་མདུན་གྱི་བར་ཐག་གང་ཙམ་ཡོད་པའི་ས་ན་བུ་མོ་ཞིག་དལ་གྱིས་འགྲོ་བ་འདི་ལྟར་ཏེ། ལུས་ལ་ཨི་ཊ་ལིའི་ཐེར་མ་སྔོ་ནག་གི་ཕྱུ་པ་ཕུ་མེད་ཅིག་དང་།  ,bstan pa yar tsam slebs pa'i skabs su bstan pa'i mdun gyi bar thag gang tsam yod pa'i sa na bu mo zhig dal gyis 'gro ba 'di ltar te/_lus la i Ta li'i ther ma sngo nag gi phyu pa phu med cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0020_185810_to_196692.wav,STT_AB,3,165,10.882,wav16k/STT_AB00309_0020_185810_to_196692.wav,བསྟན་པ་ཡར་ཙམ་སླེབས་པའི་སྐབས་སུ་བསྟན་པའི་མདུན་གྱི་བར་ཐག་གང་ཙམ་ཡོད་པའི་ས་ན་ བུ་མོ་ཞིག་དལ་གྱིས་འགྲོ་བ་འདི་ལྟར་ཏེ། ལུས་ལ་ཨི་ཊ་ལི་ཐེར་མ་རྔུ་ནག་གི་ཕྱུ་པ་ཕུ་མེད་ཅིག་དང་
STT_MV0856_0320_2378359_to_2387160,ངས་དམག་རྫུན་མ་ག་དུས་བརྒྱབ་སོང། ཡ། རྨ་བྱ་རི་བསྐྱབ་ཀ་ང་ཚོ་གསུམ་གིས་ཨེ། སྔུན་ལ་འབྲུག་ནག་རིང་བོར་ཕྱིན། ཧིས་རྨོད་ཅའོ་བཙལ་བྱས། དམག་དཔུག་ཁག་གཉིས་བགོས།  ,ngas dmag rdzun ma ga dus brgyab song/_ya/_rma bya ri bskyab ka nga tsho gsum gis e/_sngun la 'brug nag ring bor phyin/_his rmod ca'o btsal byas/_dmag dpug khag gnyis bgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0320_2378359_to_2387160.wav,STT_MV,3,145,8.801,wav16k/STT_MV0856_0320_2378359_to_2387160.wav,ངས་དམག་རྫུན་མ་ག་དུས་བརྒྱབ་སོང་། ཡ། རྨ་བྱ་རིའི་བསྐྱབ་པ་ང་ཚོ་གསུམ་དགོས་ཨེ། སྔོན་ལ་འབྲུག་ནག་རི་གོར་བྱིས། ཧིས་རྨོད་ཅའོ་བཙལ་བྱས་དམག་དཔུན་ཁག་གཉིས་ལ་བྐོལ།
STT_MV0858_0009_96276_to_104950,ད་གིན་འདི་གས་རང་གིས་བྱས་པ་ཡིན་སེ་ཨེ། ཨོ། སྐྱག་རྫུན་མ་ཤོད།  ,da gin 'di gas rang gis byas pa yin se e/_o/_skyag rdzun ma shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0009_96276_to_104950.wav,STT_MV,3,59,8.674,wav16k/STT_MV0858_0009_96276_to_104950.wav,ད་གིན་ འདི་གས་རང་གིས་བྱས་པ་ཡིན་ཟེ་ཨེ། འ། སྐྱག་རྫུན་མ་ཤོད།
STT_MV0856_0306_2263285_to_2270810,ངའི་ཚ་མོ་རང་གི་ཨ་མ་ལགས་ལ་ཞལ་གྱེས་ཞུ་དགོས་རེད་བ། ང་གསད་མྱི་ཡིན་པེ། འདིར་ཞལ་གྱེས་ཞུ་ག་ཕྱིན། ཕ་གིར་ཞལ་གྱེས་ཞུ་ག་ཕྱིན།  ,nga'i tsha mo rang gi a ma lags la zhal gyes zhu dgos red ba/_nga gsad myi yin pe/_'dir zhal gyes zhu ga phyin/_pha gir zhal gyes zhu ga phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0306_2263285_to_2270810.wav,STT_MV,3,116,7.525,wav16k/STT_MV0856_0306_2263285_to_2270810.wav,ངའི་ཚ་མོ་རང་གི་ཨ་མ་ལགས་ལ་ཞལ་གྱེས་ཞུ་དགོས་རེད་པ། ང་གསད་མྱི་ཡིན་པེ། འདིར་ཞལ་སགྱེས་ཞུ་ག་ཕྱིས། ཕ་གིར་ཞལ་ྐྱེས་ཞུ་ག་ཕྱིན།
STT_MV0856_0310_2291500_to_2297419,ཕ་ཚབ་ལ། ཞལ་འདེབས་ཀི་དངོས་པོ་འབུལ་ག་བཅར་པ་ཡིན། དམག་སྤྱི་མཱ་ལགས་ཀིས་བཀའ་ཕབ་སོང་།  ,pha tshab la/_zhal 'debs ki dngos po 'bul ga bcar pa yin/_dmag spyi mA lags kis bka' phab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0310_2291500_to_2297419.wav,STT_MV,3,80,5.919,wav16k/STT_MV0856_0310_2291500_to_2297419.wav,ཕ་ཚབ་ལ། ཞལ་འདེབས་ཀི་དངོས་པོ་ཕུལ་ག་བཅག་པ་ཡིན། དམག་སྤྱི་མཱ་ལགས་ཀིས་བཀའ་ཕབ་སོང་།
STT_NS_M0466_0100_595527_to_600310,ཨོ་དེ་རྦད་དེ་ནོར་རྒྱོ་རེད་བསམ་གི་འདུག་རཱ་ཡང་། དངོས་གནས་བྱས་ན་ཡོད་བ་གལ་ཆེ་བ་དེ་ང་བུད་མེད་ལ་སྤྲད་དགོས་རེད་བསམ་གི་འདུག་རཱ་ཡང་།  ,o de rbad de nor rgyo red bsam gi 'dug rA yang /_dngos gnas byas na yod ba gal che ba de nga bud med la sprad dgos red bsam gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0466_0100_595527_to_600310.wav,STT_NS,3,125,4.783,wav16k/STT_NS_M0466_0100_595527_to_600310.wav,ཨོ་དེ་རྦད་དེ་ནོར་རྒྱོ་རེད་བསམ་གི་འདུག་རཱ་ཡང་། དངོས་གནས་བྱས་ན་ཡོད་བ། གལ་ཆེ་བ་དེ་ང་བུད་མེད་ལ་སྤྲད་དགོས་རེད་བསམ་གི་འདུག་རཱ་ཡང་།
STT_MV0858_0026_209084_to_213529,ང་མགོ་སྐོར་འོག་ལ་ཚུད་ཤག གལ་སྲིད་ང་མཱ་རུང་མགོ་སྐོར་འོག་ལ་ཚུད་མེད་པ་ཡིན་ན།  ,nga mgo skor 'og la tshud shag_gal srid nga mA rung mgo skor 'og la tshud med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0026_209084_to_213529.wav,STT_MV,3,74,4.445,wav16k/STT_MV0858_0026_209084_to_213529.wav,ང་མགོ་སྐོར་འོ་ར་ཚུད་ཤག གལ་སྲིད་ང་མཱ་རུང་མགོ་སྐོར་འོ་ར་ཚུད་མེད་པ་ཡིན་ན།
STT_PC0147_0498_3531766_to_3534530,ཨ་གལ་ཆེན་པོ་དང་འབྲེལ་བ་ཆེན་པོ་ཆགས་ཀི་ཡོད་ཟེ་ཞུ་ཡ་ཡིན།  ,a gal chen po dang 'brel ba chen po chags ki yod ze zhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0498_3531766_to_3534530.wav,STT_PC,3,55,2.764,wav16k/STT_PC0147_0498_3531766_to_3534530.wav,ཨ་གལ་ཆེན་པོ་དང་འབྲེལ་བ་ཆེན་པོ་ཆགས་ཀི་ཡོད་ཟེ་ཞུ་ཡ་ཡིན།
STT_PC0147_0499_3534957_to_3537005,ཨ་ངའི་དྲི་བ་འདི་ག་རེ་ཡིན་ཟེ་ཞུས་པ་ཡིན་ན།  ,a nga'i dri ba 'di ga re yin ze zhus pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0499_3534957_to_3537005.wav,STT_PC,3,42,2.048,wav16k/STT_PC0147_0499_3534957_to_3537005.wav,ཨ་ངའི་དྲི་བ་དེ་ག་རེ་ཡིན་ཟེ་ཞུས་པ་ཡིན་ན།
STT_MV0856_0309_2286567_to_2291500,ང་ངོ་ཤེས་ཀི་མི་འདུག་གེ ང་དམག་སྤྱི་མཱ་ལགས་ཀི་བུ་ཚབ་མེའི་ཞན་རྫོས་ཡིན།  ,nga ngo shes ki mi 'dug ge_nga dmag spyi mA lags ki bu tshab me'i zhan rdzos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0309_2286567_to_2291500.wav,STT_MV,3,69,4.933,wav16k/STT_MV0856_0309_2286567_to_2291500.wav,ང་ངོ་ཤེས་ཀི་མི་འདུག་གེ། ང་དམག་སྤྱི་མཱ་ལགས་ཀི་བུ་ཚབ་མེའི་ཞན་རྫོས་ཡིན།
STT_AB00309_0032_311595_to_318302,གཟིམ་ཆུང་རབ་གསལ་གྱི་ཤེལ་ཁྲའི་ནང་ནས་འཆམ་ལ་ལྟ་བཞིན་ཡོད་པས་བསྟན་པའི་སྡོད་ས་དང་ཏག་ཏག་ཁ་སྤྲོད་འཁེལ་བས་ཕན་ཚུན་ ,gzim chung rab gsal gyi shel khra'i nang nas 'cham la lta bzhin yod pas bstan pa'i sdod sa dang tag tag kha sprod 'khel bas phan tshun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0032_311595_to_318302.wav,STT_AB,3,105,6.707,wav16k/STT_AB00309_0032_311595_to_318302.wav,གཟིམ་ཆུང་རབ་གསལ་གྱི་ཤི་ཁྲའི་ནང་ནས་འཆམ་ལ་ལྟ་བཞིན་ཡོད་པས་བསྟན་པའི་སྡོད་ས་དང་ཏག་ཏག་ཁ་སྤྲོད་འཁྱེལ་བས་ཕན་ཚུན་
STT_CS-X-2012-M-D-B06-5-R-02_0161_1293701_to_1296012,པག་པག་པག་པག ཡིན་ནས་ཡོད་བ།  ,pag pag pag pag_yin nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0161_1293701_to_1296012.wav,STT_CS,3,27,2.311,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0161_1293701_to_1296012.wav,ཕག་པ་ལག་པ་ག། ཡིན་ནས་ཡོད་བ།
STT_MV0858_0015_134277_to_143603,ཇོ་ལའོ་ལེའུ། བྱས་ན་ཇོ་རང་། ང་དང་གཅེན་པོ་ཀ་ལི་ས་ལ་བཙུགས་བྱས་མནའ་སྐྱེལ་པའི་གཅེན་གཅུང་ཡིན།  ,jo la'o le'u/_byas na jo rang /_nga dang gcen po ka li sa la btsugs byas mna' skyel pa'i gcen gcung yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0015_134277_to_143603.wav,STT_MV,3,89,9.326,wav16k/STT_MV0858_0015_134277_to_143603.wav,ཇོ་ལའོ་ལེའུ། བྱས་ན་ཇོ་རང་། ང་དང་གཅེན་པོ་ཀབ་ལི་ས་ལ་བཙུགས་བྱས་མནའ་བསྐྱལ་པའི་གཅེན་གཅུག་ཡིན།
STT_MV0858_0016_143603_to_148060,གཅེན་པོ་ཤི་པ་ཡིན་ན། ང་བསྡད་བྱས་ཆོ་ག་རེ་ཡོད་རེད།  ,gcen po shi pa yin na/_nga bsdad byas cho ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0016_143603_to_148060.wav,STT_MV,3,49,4.457,wav16k/STT_MV0858_0016_143603_to_148060.wav,གཅེན་པོ་ཤི་པ་ཡིན་ན། ང་བལྟས་བྱས་ཆོ་ག་རེ་ཡོད་རེད།
STT_MV0858_0017_148060_to_149673,ང་གཅེན་པོ་མཉམ་པོར་འགྲོ་གི་ཡིན།  ,nga gcen po mnyam por 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0017_148060_to_149673.wav,STT_MV,3,32,1.613,wav16k/STT_MV0858_0017_148060_to_149673.wav,ང་གཅེན་པོ་མཉམ་པོར་འགྲོ་གི་ཡིན།
STT_MV0158_0261_2313771_to_2323770,རང་ག་རེ་བསམ་གི་འདུག ང་རང་དང་མཐའ་མའི་ཐུག་འཕྲད་དེ་བྱེད་འདོད་ཆེན་པོ་ཡོད།  ,rang ga re bsam gi 'dug_nga rang dang mtha' ma'i thug 'phrad de byed 'dod chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0261_2313771_to_2323770.wav,STT_MV,3,71,9.999,wav16k/STT_MV0158_0261_2313771_to_2323770.wav,རང་ག་རེ་བསམ་གི་འདུག ང་རང་གི་མཐའ་མའི་ཐུག་འཁྲད་དེ་བྱེད་འདོད་ཆེན་པོ་ཡོད།
STT_MV0858_0018_149673_to_152295,འགོ་དཔོན། ང་ཚོ་མཉམ་པོར་ཡོང་གི་ཡིན།  ,'go dpon/_nga tsho mnyam por yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0018_149673_to_152295.wav,STT_MV,3,36,2.622,wav16k/STT_MV0858_0018_149673_to_152295.wav,གོ་ྟོན། ལག་པ་དུ་ྱ་ཡོང་དི་རེད།
STT_MV0858_0019_152295_to_161643,ཡོང་ང་། སྤུན་གྲོགས་ཚོ།  ,yong nga /_spun grogs tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0019_152295_to_161643.wav,STT_MV,3,24,9.348,wav16k/STT_MV0858_0019_152295_to_161643.wav,ཡོང་ང་། སྤུན་གྲོགས་ཚོ།
STT_MV0858_0020_161643_to_167728,ང་ཚོ་མཉམ་པོར་གཅེན་པོ་བསྐྱབ་ཀར་འགྲོ། འགྲོ། འགྲོ།  ,nga tsho mnyam por gcen po bskyab kar 'gro/_'gro/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0020_161643_to_167728.wav,STT_MV,3,49,6.085,wav16k/STT_MV0858_0020_161643_to_167728.wav,ང་ཚོི་མཉམ་པོར་གཅེན་པོ་བསྐྱབས་ག་འགྲོ འགྲོ ོའགྲ།
STT_MV0858_0029_225134_to_234297,རྨ་བྱ་རི་ལས་གནོད་བསྐྱལ་སོང་། ཇོ་ཧིས་ལགས། ཕལ་ཆེར་འདི་རྐྱེན་ངན་གྲོགས་ཤར་ཡིན་འགྲོ། དཔའ་ངར་ཅན་ལ་རྒྱལ་ཁ་ཐོབ་ཟ།  ,rma bya ri las gnod bskyal song /_jo his lags/_phal cher 'di rkyen ngan grogs shar yin 'gro/_dpa' ngar can la rgyal kha thob za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0029_225134_to_234297.wav,STT_MV,3,107,9.163,wav16k/STT_MV0858_0029_225134_to_234297.wav,རྨ་བྱ་རི་ལས་གནོད་སྐྱལ་སོང་། ཇོ་ཧིས་ལགས། ཕལ་ཆེར་འདི་རྐྱེན་ངན་གྲོགས་ཤར་ཡིན་འགྲོ། དབའ་ངར་བཅས་ལ་རྒྱལ་ཁ་ཐོབ་སར།
STT_MV0858_0022_174965_to_183964,ཡ། གཅེན་པོ། གཅེན་པོ་རང་རྨས་བྱུང་ངེ་། ཤི་གི་མ་རེད། ལའོ་ལེའུ། རང་ཚུར་ག་འདྲ་ཡོང་པཱ། སྤུན་གྲོགས་ཚོས་གཅེན་པོ་རང་གཡུགས་བཞག་གི་མིན་ཟེར་གིས།  ,ya/_gcen po/_gcen po rang rmas byung nge /_shi gi ma red/_la'o le'u/_rang tshur ga 'dra yong pA/_spun grogs tshos gcen po rang g.yugs bzhag gi min zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0022_174965_to_183964.wav,STT_MV,3,134,8.999,wav16k/STT_MV0858_0022_174965_to_183964.wav,ཡ། གཅེན་པོ། གཅེན་པོ་རང་རྨས་བྱུང་ངེ་། ཤི་ཀི་མ་རེད། བའོ་ལེའུ་ རང་ཚུར་ག་འདྲས་སེ་ཡོང་པ། སྤུན་གྲོགས་ཚོས་གཅེན་པོ་རང་གཡུག་བཞག་གི་མིན་ཟེར་གིས།
STT_AB00280_0010_57022_to_66032,ཆོས་ཀྱི་རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱིས། དགོས་འདོད་དཔུང་འཇོམས་བདག་ལ་གནང་བར་ཞུ། ཞེས་ཞུས་པས། རྒྱལ་བུས་བྲམ་ཟེ་ལ་སྨྲས་པ།  ,chos kyi rgyal po dri med kun ldan gyis/_dgos 'dod dpung 'joms bdag la gnang bar zhu/_zhes zhus pas/_rgyal bus bram ze la smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00280_0010_57022_to_66032.wav,STT_AB,3,115,9.01,wav16k/STT_AB00280_0010_57022_to_66032.wav,ཆོས་ཀྱི་རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱིས། དགོས་འདོད་དཔུང་འཇོམས་བདག་ལ་གནང་བར་ཞུ། ཞེས་ཞུས་པས། རྒྱལ་བུས་བྲམ་ཟེ་ལ་སྨྲས་པ།
